user_id,book_id,rating,predict
30196,1263,4,8.399999800495237
30196,1519,5,8.571428361939393
30196,1554,5,6.896550482720921
30196,1660,4,8.799999510990105
30196,1676,5,8.777777156062838
30196,1881,4,7.722221890768443
30196,1991,5,8.71428552384308
30196,3915,4,9.142856405393886
30196,5332,5,8.777777103891252
30196,6141,4,4.416666666666667
30196,6169,5,6.266666273289564
30196,6709,4,8.461538232295617
30196,7446,5,9.133332948381733
30196,7648,4,3.869565217391304
30196,7713,5,7.851062949652421
30196,7933,4,8.07407369958498
30196,7945,5,9.486483796520757
30196,7987,4,8.060605521406039
30196,7988,5,8.11903195685857
30196,9121,4,9.142855927041602
30196,9225,5,7.147539352710426
30196,9499,5,9.029411527078741
30196,9894,4,7.958903953491936
