user_id,book_id,rating,predict
45602,363,5,3.3333333333333335
45602,392,3,5.0
45602,415,4,1.0
45602,548,5,8.249999830932758
45602,656,5,8.249999674081478
45602,1002,4,7.086956188156149
45602,1027,3,9.142856405293625
45602,1059,5,8.41176431851246
45602,4436,5,8.699999688539855
45602,4975,3,3.909090909090909
45602,6010,5,3.1818181818181817
45602,6051,5,9.444444134059857
45602,6379,5,3.5384615384615383
45602,7192,4,8.795453990144466
45602,7363,5,6.774192414347988
45602,7768,5,3.5609756097560976
45602,8218,4,6.966663799432183
45602,8593,3,7.581811255815817
