user_id,book_id,rating,predict
2694,517,2,5.499999809253122
2694,1004,4,5.939393700517472
2694,1315,4,8.83333177567211
2694,1359,3,8.066666051603821
2694,1723,5,8.368418846866629
2694,1738,5,8.99999804154307
2694,1745,3,8.901960333976373
2694,3248,5,8.66666645162784
2694,5184,3,8.799999757338332
2694,6140,4,9.249999705587975
2694,6194,4,6.692307488821865
2694,6282,4,3.5
2694,6831,4,8.055555308570202
2694,8414,4,7.983606241580093
2694,8640,5,6.999999645814462
2694,9389,3,6.924242111158275
2694,9714,5,4.175438596491228
