user_id,book_id,rating,predict
24132,203,3,3.0
24132,220,4,2.0
24132,280,4,3.0
24132,644,4,8.230768299851317
24132,647,3,6.999999756278894
24132,775,5,6.749998383337774
24132,777,3,4.0
24132,962,4,7.88636336204766
24132,965,4,7.3953485885857075
24132,1844,4,3.0
24132,4043,5,7.1249995900320595
24132,5397,4,7.555555346328747
24132,6360,3,8.399999470629492
24132,6757,4,7.304347127819236
24132,6883,4,6.749999480696658
24132,7166,4,7.285702854549324
24132,7313,4,7.69999938685105
24132,7563,4,6.749999559020075
24132,7721,4,6.899998164760641
24132,9511,3,6.238094895133523
24132,9791,4,5.434210234139119
