user_id,book_id,rating,predict
1225,505,1,5.0
1225,777,3,4.0
1225,1063,3,7.166665760686593
1225,1449,4,7.823528700250152
1225,1843,4,6.849999064713392
1225,1976,4,7.866664290942538
1225,2288,3,7.9777774439755165
1225,2367,3,8.085106129777873
1225,2371,4,6.708332515345511
1225,2561,4,6.571428136303451
1225,2578,3,7.871794596939106
1225,2601,4,4.3437498250847915
1225,2618,5,7.690140346731724
1225,2679,4,8.513512894086702
1225,2820,4,5.666666468755483
1225,2939,5,8.974999294148702
1225,5215,3,7.999998648611093
1225,5237,3,4.0
1225,7856,5,8.292682281140674
1225,7868,4,6.7222213399524335
1225,8998,4,3.9347826086956523
1225,9670,3,3.403225806451613
1225,9759,5,7.569229846419419
