user_id,book_id,rating,predict
35393,951,2,5.999998629593414
35393,989,4,4.5
35393,1058,3,4.375
35393,1124,4,5.599998982154714
35393,1156,4,3.4
35393,1236,2,7.333331425929374
35393,1427,2,5.499999836549834
35393,1449,3,8.823528908730655
35393,1645,3,6.548386246673619
35393,1676,3,6.777777295497884
35393,1704,3,8.090908202228634
35393,1744,4,6.88571387061366
35393,1873,3,7.2916655856015655
35393,1882,4,7.6041662017742695
35393,1914,3,7.708332966882239
35393,2004,2,8.062499088515125
35393,2035,3,6.469374560153093
35393,2098,3,6.957446453774576
35393,2172,4,7.06382961020981
35393,2193,4,4.964285403684761
35393,2196,4,7.714284429251832
35393,2485,2,5.999999265194711
35393,2552,3,7.878787577153136
35393,2601,3,6.343749681299615
35393,2646,3,7.770833019607458
35393,2755,3,6.095237849486255
35393,2770,3,6.844155547427441
35393,3068,4,7.881578807919987
35393,3079,3,5.616665891175792
35393,3133,3,6.620689488501955
35393,3195,2,7.295452465094014
35393,3202,5,6.770114819199731
35393,3380,3,4.79761896147683
35393,3410,3,8.09835989485624
35393,3489,4,7.988234707716371
35393,3597,3,5.583332844157669
