user_id,book_id,rating,predict
43272,334,3,6.374994608198907
43272,843,3,3.6315789473684212
43272,1470,1,7.519480256768885
43272,1673,1,7.74698730678416
43272,1751,3,6.599998932675809
43272,1836,3,8.115384295543292
43272,1875,4,6.076922915387243
43272,1893,3,7.870587839038462
43272,3604,1,3.8
43272,5893,1,3.7
43272,6006,3,7.24999928987212
43272,6647,3,7.333333010700829
43272,6986,3,6.974999022657528
43272,7297,3,7.321427975648062
43272,7364,2,7.349999278593735
43272,7611,5,6.937499438199634
43272,7690,3,7.249999453403781
43272,9156,1,7.3913040523565545
43272,9383,4,6.781249610660488
