user_id,book_id,rating,predict
3432,537,3,4.771428177967966
3432,950,3,6.499998862133284
3432,1577,5,7.379999448888841
3432,1738,3,6.999998653690938
3432,1866,2,5.968253535279512
3432,5012,3,6.749998009744265
3432,6232,1,6.687498666255803
3432,6282,3,7.499999135034172
3432,8166,2,4.9215679754584425
3432,8425,4,6.6190462552721545
3432,8449,3,5.499998936666337
3432,8658,2,5.827584059906226
3432,8814,4,5.849999397928521
3432,9552,1,6.603173661383125
3432,9718,2,7.414279600178009
3432,9966,3,4.731343050597088
