user_id,book_id,rating,predict
28559,392,5,5.0
28559,505,4,5.0
28559,787,3,3.9999998312371847
28559,1097,3,3.8484848484848486
28559,1103,3,8.099999278339352
28559,1115,5,8.538455619876014
28559,1193,3,6.549997143426108
28559,1330,4,6.04761863766686
28559,1670,5,8.172413034630992
28559,1701,3,5.878048299598289
28559,1733,4,7.299999170442922
28559,1734,3,7.315788986269121
28559,1839,5,7.717947424510094
28559,1856,3,6.749998852087769
28559,2068,2,6.7749991039262625
28559,2115,4,8.999998152179142
28559,3273,5,7.545454290554091
28559,7131,5,4.285714285714286
28559,7363,5,8.774191156729216
28559,9509,5,7.790320749011276
