user_id,book_id,rating,predict
8805,504,3,4.384615384615385
8805,657,3,3.5
8805,1025,3,7.703703032739724
8805,1310,5,8.166666044724398
8805,1378,4,7.199999700937545
8805,1392,2,8.66666579107077
8805,1726,1,7.117646457247171
8805,1843,4,4.849999643626937
8805,2079,5,8.688888182861298
8805,2298,4,7.749999583158523
8805,2302,1,7.047617983845071
8805,4861,3,8.411756326056459
8805,5215,3,8.99999966366363
8805,5524,3,3.5294117647058822
8805,6935,5,3.3333333333333335
8805,7794,4,6.257140184616174
8805,9095,3,4.017857142857143
8805,9288,2,3.5833333333333335
8805,9519,5,6.618180958180638
