user_id,book_id,rating,predict
22719,128,4,2.0
22719,202,4,5.0
22719,435,5,6.666666411384392
22719,474,5,3.0
22719,517,4,8.499999421296927
22719,756,5,2.75
22719,907,4,8.285684085905158
22719,1078,5,8.861537247351064
22719,1102,4,8.142856477611014
22719,1146,4,8.109374123799912
22719,1148,4,8.75999875077013
22719,1188,5,8.77464698889739
22719,1209,5,8.218748209195518
22719,1241,4,7.6818174165229784
22719,1244,5,8.794871178088762
22719,1257,5,8.909087418145289
22719,1315,3,8.833333132891772
22719,1371,4,4.0
22719,1446,3,8.558441123631981
22719,1578,5,8.999999388539594
22719,1621,5,8.794520115024017
22719,1660,5,6.799999025922851
22719,1672,4,7.142856485275702
22719,1691,4,8.032257102993745
22719,1705,5,9.122221955088683
22719,1712,4,8.593749590984647
22719,1791,5,7.2444431544350145
22719,1813,5,8.93103141012182
22719,1818,5,8.229166303760328
22719,1840,5,7.555554482547528
22719,1887,4,8.636362118998456
22719,2014,4,8.782607373660344
22719,2108,5,4.1
