user_id,book_id,rating,predict
5461,1,3,5.999999886852524
5461,2,4,7.359999829532157
5461,3,2,6.766666526990629
5461,5,5,8.739130072713921
5461,7,5,8.919999742258916
5461,8,4,6.928571285124637
5461,9,4,8.40740708582851
5461,10,3,9.249999781164384
5461,11,4,9.343749760883696
5461,14,4,8.206896339482075
5461,15,5,6.3103447331492974
5461,16,4,8.214285492058437
5461,19,5,8.499999821006476
5461,22,4,8.482758257613552
5461,28,5,9.12820477310467
5461,31,4,8.351351157933685
5461,32,5,9.210526101141664
5461,33,4,9.113636099137992
5461,35,4,7.706896374839625
5461,37,4,7.976743961774605
5461,38,5,8.090908901679885
5461,42,4,9.42857124051321
5461,43,4,9.181817985157291
5461,46,3,7.818181639586939
5461,47,4,9.294117275847999
5461,48,4,9.263157687231685
5461,55,4,8.808823326016288
5461,1796,5,7.80952267371103
5461,2066,4,7.937478215749419
5461,2085,5,7.511627176122781
5461,2302,5,7.047617970215634
5461,2854,5,7.839284491967671
5461,2864,3,8.29999803779848
5461,3293,5,7.830768701222916
5461,3579,3,7.5357120082298605
5461,3613,4,9.049999350996893
5461,3638,5,8.333332102615504
5461,3692,5,8.243588844592917
5461,3718,4,8.021736972537633
5461,3889,3,7.858974036655882
5461,4250,4,7.799998131294894
5461,4476,4,7.988371723325809
5461,4535,3,8.163043210622272
5461,4716,4,7.677776881595304
5461,4759,4,6.784943683952225
5461,4877,5,9.146066629392145
5461,4994,4,7.988763514368206
5461,5152,4,7.894116967174033
5461,5211,4,3.5
5461,6404,3,8.030302583864247
5461,6702,5,8.247420214807894
5461,6729,4,7.987653759458383
5461,7052,3,6.863156060577993
5461,7730,5,8.097553622500794
5461,8094,3,8.18181670805275
5461,8478,5,8.171716759843127
5461,9063,3,6.949493773087013
