user_id,book_id,rating,predict
16735,776,4,4.0
16735,1383,5,8.333333234396697
16735,1629,3,7.999999485455007
16735,1717,4,8.466666368370602
16735,1888,5,8.214283865530476
16735,1973,3,7.470587695763446
16735,4054,5,9.14282924506061
16735,5114,3,6.624999736342499
16735,5377,5,4.2682926829268295
16735,7151,3,9.103446495090958
16735,7946,4,6.999998124825312
16735,8221,2,8.97368152329598
16735,8262,4,7.939393148523916
16735,8937,2,8.949151770933328
16735,9225,3,9.14753826544634
16735,9298,4,8.162158992424422
16735,9690,5,9.122804874209084
16735,9773,3,6.923075876328056
16735,9927,3,7.828570055804295
16735,9974,4,6.980768489812283
