user_id,book_id,rating,predict
15857,218,4,4.0
15857,334,5,7.374999543239233
15857,647,3,4.0
15857,676,3,7.279999230505448
15857,683,4,6.666666321288776
15857,716,5,5.899999200908937
15857,821,2,8.315788653441569
15857,1072,3,7.3333319254437175
15857,1162,5,7.294115712099561
15857,1193,5,6.549997707798637
15857,1351,4,8.111110620552797
15857,1406,5,6.874998599509489
15857,1414,4,7.410255569924154
15857,1459,4,7.540539973003283
15857,1535,3,6.911764571951457
15857,1599,5,7.059999438436492
15857,1718,4,6.799998577255342
15857,1841,5,6.43749948180203
15857,1888,5,7.214282787692321
15857,1893,3,6.870588149341048
15857,2091,3,6.902438780607783
15857,2122,3,6.4874986054631325
15857,2261,4,7.535714050792094
15857,2282,3,6.7142856443905075
15857,2338,4,6.8656710313199785
15857,2354,4,6.517241070843179
15857,2378,4,6.537313161024144
15857,2381,3,6.508474495130706
15857,2568,4,7.5312498465529005
15857,2575,5,6.8051946252574345
15857,2687,3,6.739725962516477
15857,2746,4,6.555555436319226
15857,2773,4,7.707316971030379
