user_id,book_id,rating,predict
31941,1304,5,4.0
31941,1363,5,4.0
31941,1394,5,4.0
31941,1450,5,9.333332814744075
31941,1602,5,9.899999428980834
31941,1630,5,9.727272250768916
31941,1674,4,8.57894174565556
31941,1686,5,8.799998944282041
31941,1690,5,9.416666248541429
31941,1764,5,8.81578916100219
31941,1891,5,9.511110535124406
31941,1901,5,9.27659533864173
31941,1945,5,9.434782230949267
31941,1946,5,9.553571069662292
31941,2081,5,9.474999842017068
31941,2224,5,9.272727031946225
31941,2303,5,9.090908897263729
31941,2341,5,8.909090625404176
31941,2471,5,8.66128964637348
31941,2549,5,8.955555391288112
31941,2550,5,8.882352772106332
31941,2605,5,8.943395979743107
31941,2701,5,8.166665939770214
31941,2911,5,8.712121007356853
31941,3117,5,8.689653843269133
31941,3166,5,8.831168659337523
31941,3182,5,8.641790676643673
31941,3295,3,8.741571823610933
31941,3309,5,9.247058437835896
31941,3510,4,8.734939576944623
31941,3608,5,7.59770103846461
31941,3688,5,9.053333194516382
31941,3832,4,7.637362548459169
31941,3874,5,7.499999915990886
31941,3990,5,7.76344076637978
31941,4425,4,7.649484475183879
31941,4627,5,9.073684119872974
31941,4656,5,8.70833326174853
