user_id,book_id,rating,predict
45260,183,4,5.0
45260,202,3,5.0
45260,210,2,5.0
45260,280,3,3.0
45260,363,5,5.333333031713391
45260,384,2,5.0
45260,394,2,5.0
45260,419,2,5.0
45260,434,3,3.0
45260,517,2,5.4999997827036236
45260,583,3,5.428571082946631
45260,589,4,6.124999891342263
45260,600,2,3.999999825859674
45260,634,4,5.999999564425991
45260,750,4,8.249999818367924
45260,752,3,6.499999802667077
45260,756,4,4.7499994504719
45260,759,3,4.499999825859674
45260,781,2,4.999999827166501
45260,831,1,7.733332961191088
45260,842,4,7.599999794827005
45260,880,1,6.857142536133297
45260,928,4,6.9230766052550985
45260,945,2,5.423076766403154
45260,955,4,6.333332025970618
45260,995,4,8.166666464430685
45260,1000,2,8.699999417686879
45260,1002,3,8.086956269051107
45260,1004,4,5.939393610761754
45260,1080,2,4.654545393829872
45260,1122,3,8.066666467789151
45260,1143,4,7.6461535895864206
45260,1165,3,6.80952345909769
45260,1169,4,7.955555478530087
45260,1197,3,8.035713949984796
45260,1264,4,7.433333142730508
45260,1297,4,5.666666491126622
45260,1302,2,8.704545257910517
45260,1413,3,6.9074072718878945
45260,1416,3,7.272727196776454
45260,1437,4,8.068181746943665
