user_id,book_id,rating,predict
49660,202,1,5.0
49660,210,1,5.0
49660,280,1,3.0
49660,348,1,5.0
49660,363,1,3.3333333333333335
49660,370,2,2.0
49660,415,1,1.0
49660,435,1,2.6666666666666665
49660,443,1,4.0
49660,469,1,4.0
49660,517,1,4.499999810475131
49660,615,1,4.399999744623276
49660,632,1,3.6666652393508428
49660,645,2,3.666666567537518
49660,685,1,3.8571427704803285
49660,750,1,5.2499999457295745
49660,756,1,3.749999805034768
49660,759,1,3.499999363346542
49660,817,1,3.0
49660,830,1,4.269230670743513
49660,831,1,4.733333110583005
49660,849,1,4.888888786967364
49660,858,1,4.0
49660,880,1,4.857142661084152
49660,946,1,4.699999837434633
49660,947,1,5.062499862386428
49660,950,2,9.49999877729836
49660,981,1,4.230769178511268
49660,987,1,6.387096486764841
49660,995,1,5.166666616107672
49660,1000,1,4.699999905646823
49660,1004,1,4.939393788992377
49660,1050,1,5.124999838792576
49660,1095,2,4.7999999578225765
49660,1129,3,3.5454545454545454
