user_id,book_id,rating,predict
5335,380,5,4.0
5335,657,3,8.499999447413
5335,822,5,4.0
5335,896,5,2.0
5335,1001,3,4.0
5335,1187,5,7.937499766159975
5335,1385,5,7.999998841770385
5335,1467,4,7.35999926723497
5335,1544,4,7.757575067080431
5335,1586,5,7.8064507528694485
5335,1708,4,8.136363108008098
5335,1874,4,8.648147543605743
5335,1920,4,8.627116827218504
5335,2013,4,7.564102256422402
5335,4526,4,4.25
5335,5054,3,4.25
5335,5254,5,8.999999459783346
5335,6283,3,6.56249805145945
5335,6287,4,8.157893118408698
5335,6594,3,7.894735538741692
5335,7251,5,7.576922448367485
5335,8600,5,7.754385101927391
5335,9264,4,7.220777620842109
5335,9425,4,8.464787474971143
5335,9961,3,7.40789117185709
