user_id,book_id,rating,predict
41329,532,4,9.249999605122198
41329,677,5,7.499998272721404
41329,735,5,9.374999622110845
41329,1029,5,9.478260444969997
41329,1077,5,8.857142692808237
41329,1191,2,8.666666365975116
41329,1199,5,9.28571403930362
41329,1213,3,3.5
41329,1224,4,7.666665502092695
41329,1240,4,9.529410892729981
41329,1281,4,8.521737637445701
41329,1378,5,6.199999775061006
41329,1420,4,6.19047605006875
41329,3850,5,3.5
41329,4981,3,4.230769230769231
41329,5256,2,4.266666666666667
41329,5312,4,7.307691684585281
41329,5605,5,7.833332756987909
41329,6171,4,9.062499848629368
41329,6817,5,8.888888231124795
41329,7270,2,6.5833331607761885
41329,7608,4,7.199999492197968
41329,8382,2,7.354836528073346
41329,8420,4,8.935483485183322
41329,8612,4,6.942307071714913
41329,9385,4,9.220335534323615
41329,9775,5,8.91780717041254
41329,9834,4,8.73529229229229
