user_id,book_id,rating,predict
36121,469,5,4.0
36121,989,2,4.5
36121,1016,3,2.0
36121,1298,2,4.133333333333334
36121,1427,4,6.499999730829949
36121,1456,3,3.96875
36121,1555,3,6.999999503980392
36121,1607,5,4.0
36121,1677,3,6.299999617005806
36121,1829,4,6.899998891979063
36121,1838,4,6.099999815466594
36121,1864,2,7.153845571103686
36121,1867,5,6.4117627171124525
36121,1870,4,8.476189560385498
36121,1872,3,6.812499431133965
36121,2014,3,6.782607825200195
36121,2016,4,7.793102283719826
36121,2225,2,6.6101673866684605
36121,2245,4,6.756096937495963
36121,2268,3,4.895832877696553
36121,2324,5,8.884614953397131
36121,2484,2,6.983050403604649
36121,2485,5,4.999999720041032
36121,2574,4,7.743589020770351
36121,2668,3,7.933332481655897
36121,2713,4,7.145453588146713
36121,2754,4,7.8333329285871365
36121,2890,4,9.083332458439749
36121,2970,3,7.893939178981207
36121,3277,3,7.176470405198602
36121,3325,3,7.26829247301529
36121,3745,3,5.811110798529335
36121,4066,2,5.822222064936197
36121,4209,2,8.094736485613518
36121,4277,5,6.976470026125137
36121,4349,3,6.9148933854354935
36121,4380,2,6.021276548372155
36121,4413,5,7.850573149883067
