user_id,book_id,rating,predict
43520,920,3,7.291666175172885
43520,1433,4,7.258064139844039
43520,1442,4,4.422222096265969
43520,1499,4,7.113636095449844
43520,1688,2,7.399999651408994
43520,3638,3,4.333333333333333
43520,4189,5,8.2499992468406
43520,4747,3,7.444442214704894
43520,6583,3,8.414633808119213
43520,7166,3,6.285713127420687
43520,7582,4,6.2499988067060634
43520,8024,3,6.2173908845271395
43520,8300,3,6.547169078539618
43520,8385,3,6.326529606930242
43520,9012,4,6.725803812460587
43520,9145,4,6.422534672906426
43520,9809,3,6.493505304662662
