user_id,book_id,rating,predict
13249,448,2,4.0
13249,1303,4,5.785713741278199
13249,1330,3,5.047618884831678
13249,1338,2,5.1666661334667126
13249,1755,2,5.560975497629419
13249,2004,2,9.06249642706005
13249,2236,3,5.0
13249,3674,4,4.0
13249,4154,2,7.833332863865404
13249,4702,5,3.9411764705882355
13249,5075,2,3.2857142857142856
13249,5670,4,7.2105260654671
13249,5919,3,4.758620689655173
13249,9119,4,8.40816204696177
13249,9280,3,6.038460375231542
13249,9357,4,5.344250679440583
13249,9472,5,5.737704492738903
