user_id,book_id,rating,predict
10288,392,4,5.0
10288,1027,5,9.142855822948398
10288,1128,5,8.999999304169027
10288,1168,3,4.0
10288,1302,4,5.704545256576325
10288,1427,4,8.499999039744523
10288,1449,5,6.82352879301296
10288,1460,5,6.88235257615934
10288,1481,4,5.166666392007189
10288,1738,3,5.999999321177723
10288,1995,3,9.374999434510542
10288,2064,1,9.314813157869995
10288,2076,5,8.684209968529096
10288,2192,3,8.1785707309847
10288,2207,5,5.721309238906358
10288,2259,3,8.815788449718951
10288,2423,5,5.874999542948735
10288,2424,5,8.758619339569318
10288,2611,5,9.259999736956033
10288,2829,5,5.0
10288,2832,4,8.833331942118756
10288,2888,5,8.846152444162232
10288,2904,5,4.717646247484352
10288,2988,5,8.968748559913653
10288,3128,4,6.604650936575368
10288,3155,5,6.670586928078469
10288,3170,4,4.974999707993
10288,3237,2,6.9811305468571145
10288,3267,5,8.666666108086623
10288,3311,3,7.016666033895222
10288,3340,2,5.499999933326384
10288,3429,4,7.6145798190611576
10288,3477,3,5.430769135386278
10288,3547,5,9.195402065045922
10288,3628,5,9.661286674736456
10288,3773,5,7.549449746484987
10288,3805,5,8.95180651582948
10288,3834,5,6.987498768759478
10288,4192,2,5.599999917754843
10288,4251,3,6.716049196104483
10288,4449,4,5.428571251231487
10288,4508,5,6.782608243008393
10288,4654,2,8.785713744297043
10288,4848,4,9.218388936505004
10288,4970,5,8.905262064197995
10288,5032,4,8.575755915592467
10288,5134,4,7.137930656923391
10288,5182,5,5.031914629086608
10288,5641,5,9.159572795814624
10288,5656,5,9.076922451127245
10288,5895,5,8.999998729829773
10288,6504,5,6.388887843019985
10288,6698,5,9.173468762529938
10288,6767,5,9.144326143521301
10288,7017,4,8.999999678571461
10288,8258,4,8.81817824820362
10288,8335,1,3.0303030303030303
10288,8759,2,7.491521060735797
10288,8796,5,9.032254161745932
