user_id,book_id,rating,predict
49138,1040,4,3.466666666666667
49138,1173,4,3.5
49138,1279,3,3.0833333333333335
49138,1471,3,8.36363613813745
49138,1670,4,8.172411765799277
49138,1672,3,6.142856398695008
49138,1909,5,6.22222082307214
49138,1984,5,8.444443631177023
49138,2088,3,8.718749158887894
49138,2247,5,8.078429269970224
49138,2541,2,8.264705592725681
49138,2571,2,7.047617065916538
49138,2879,2,7.260869161562147
49138,2885,3,8.615382467183359
49138,3134,5,7.740258930229846
49138,3236,4,4.749999901213911
49138,3299,4,7.395603065056797
49138,3373,5,7.344440814124397
49138,3402,3,8.024691068189693
49138,3427,4,6.541175962996714
49138,3539,3,7.223684076017813
49138,3575,3,7.2054793132107235
49138,3639,3,8.174999774653738
49138,3646,3,7.8043457568981776
49138,3662,2,7.303797385733146
49138,3676,4,6.521126252244203
49138,3853,3,8.966665028747862
49138,4053,3,7.078651596339857
49138,4245,2,7.164835080035198
49138,4869,4,7.414893505193067
49138,4883,3,6.218749912114133
49138,4890,3,5.947916174645803
