user_id,book_id,rating,predict
34639,659,3,4.0
34639,854,4,6.333332817386232
34639,1059,3,7.411763766776204
34639,1090,5,6.399998615443328
34639,1156,3,3.4
34639,1174,3,4.999999675751087
34639,1198,1,7.166665924297858
34639,1265,4,9.285713407949334
34639,1369,4,8.615384053661845
34639,1370,4,9.177775761385195
34639,1410,4,3.95
34639,1903,3,7.822580232100302
34639,2027,5,8.92156740093666
34639,2225,3,7.610166767012521
34639,2229,3,6.203701849987244
34639,2255,4,7.8714269814675255
34639,2451,5,8.175675084127448
34639,2494,3,6.266665986329045
34639,2552,3,6.878787652561822
34639,6449,3,3.7567567567567566
34639,6935,4,7.333333071482986
34639,7227,3,7.89999931448739
34639,8383,5,7.980767450774909
34639,9297,4,7.392855036562059
