user_id,book_id,rating,predict
11117,667,3,7.099999556625548
11117,830,3,7.269230371289282
11117,831,3,7.733332747766786
11117,1066,4,7.61363583848763
11117,1140,4,7.759999821308394
11117,1227,4,6.7741931155151365
11117,1251,4,6.714284946719113
11117,1257,4,6.909090670577973
11117,1276,4,9.0243899414928
11117,1284,4,6.94999967444336
11117,1583,2,6.520832959187251
11117,1608,4,6.630769036884789
11117,1636,3,7.384615336713262
11117,3486,3,7.666666476789058
11117,5724,4,7.7894732349428315
11117,6387,3,8.033333004468451
11117,6388,3,6.789472977452807
11117,6531,3,7.2352938261958855
11117,7697,3,7.13999941459349
11117,9616,4,7.840578906920058
