user_id,book_id,rating,predict
51474,2258,4,3.0
51474,3281,3,5.333332040241554
51474,4486,4,4.0
51474,5245,2,6.470588011576304
51474,5249,5,9.71428380260639
51474,5405,4,6.8333326863345745
51474,5597,2,5.81818149668665
51474,5671,3,5.874999572289133
51474,5712,2,6.529410732706597
51474,5722,2,6.727272610189319
51474,5811,2,6.111111031460581
51474,5822,4,6.583332286177972
51474,6058,4,9.333333001023078
51474,6248,1,4.769230645474669
51474,6421,2,6.653845517932931
51474,6522,4,4.63157816252925
51474,6679,2,5.374999312996379
