user_id,book_id,rating,predict
16837,837,4,8.352938800354455
16837,1098,4,6.974358701609482
16837,1268,4,6.781249793211496
16837,3211,3,6.333333202061098
16837,4133,4,7.44444416731633
16837,5852,4,7.1999962120172
16837,5958,3,6.454543274550634
16837,6158,4,8.571426522086343
16837,7140,2,6.555554954100508
16837,7382,5,3.75
16837,7425,5,6.999999525097492
16837,7699,4,8.781249034283924
16837,7867,2,6.499999366432229
16837,8065,2,4.7999970820867155
16837,8066,5,8.105261830423874
16837,8122,3,7.571427185797411
16837,8311,4,7.745761929383706
16837,8983,5,7.482757520193074
16837,9305,3,6.274193020581551
16837,9511,4,7.2380949296412975
16837,9613,4,6.902438374702307
16837,9752,3,7.287670049145506
16837,9756,3,7.828570059277714
