user_id,book_id,rating,predict
41277,1134,4,8.014285473226069
41277,1470,5,8.519480412566246
41277,1542,5,7.615384461654603
41277,1658,5,8.727272339413966
41277,1673,5,8.746987875479947
41277,2185,5,7.499999456925732
41277,3107,5,7.749999796802344
41277,3405,4,7.8333331589466955
41277,3863,4,7.333332050382927
41277,4403,5,7.11111086009954
41277,4833,5,7.7142853476615745
41277,5098,4,7.333333110871886
41277,5178,5,4.0
41277,5584,4,8.37499979831335
41277,5788,3,8.923076108924265
41277,6004,4,6.333332335341642
41277,6098,5,7.999999793563967
41277,6424,4,7.999999725228131
41277,6464,4,7.499999709009607
41277,6525,2,7.928570872943826
41277,6983,5,7.684209761383686
41277,7956,5,7.593220049958239
41277,9101,4,7.687499604335391
41277,9543,3,7.7865166279679245
41277,9678,4,7.904761789278588
