user_id,book_id,rating,predict
19484,2829,2,5.0
19484,4073,3,5.4285711932381275
19484,4372,3,8.153844612611078
19484,4403,2,6.111110628624041
19484,4738,3,5.399999807331857
19484,5098,4,6.33333296196775
19484,5660,3,6.999999841837003
19484,5856,3,6.899999866885953
19484,6004,4,2.3333333333333335
19484,6111,3,6.249999835672206
19484,6460,3,3.888888888888889
19484,6815,4,7.9230760450579645
19484,7227,3,3.9
19484,7342,3,6.705882196239088
19484,7674,3,6.114285344537021
19484,8178,3,6.7391301481322285
19484,8442,4,6.191780083455482
19484,8509,4,6.967212810220011
