user_id,book_id,rating,predict
53070,2100,4,4.777777777777778
53070,3260,4,4.0
53070,5021,4,7.909090642180013
53070,5266,4,7.666665849672938
53070,5850,4,7.545453695064225
53070,5888,4,7.999999785493421
53070,6001,4,7.666666426265662
53070,6415,4,8.105262808657237
53070,6464,4,7.499999709009607
53070,6783,4,7.444444194123926
53070,6983,4,7.684209725986152
53070,7061,4,8.148147396957237
53070,7136,4,7.941176163974623
53070,7691,4,8.079984950005905
53070,7956,4,7.593219782040391
53070,8391,4,7.916666304312738
53070,8436,4,7.9999994413750795
53070,8494,4,8.07812473229019
53070,8629,4,7.444443128152729
53070,8834,4,8.015624529596218
53070,9089,4,7.718309464531176
