user_id,book_id,rating,predict
28664,858,4,4.0
28664,900,4,7.833332009130319
28664,974,5,7.249998815297348
28664,1124,4,7.599999877948271
28664,1235,4,8.28571311723276
28664,1318,4,9.057142536869971
28664,1392,3,7.666666133467013
28664,1432,4,7.333332628929412
28664,1620,4,9.066665851262183
28664,1674,4,8.57894713110231
28664,1698,4,8.642856569852873
28664,1704,4,9.090908855077696
28664,5735,3,9.37499432846478
28664,7424,5,4.071428571428571
28664,8352,4,7.931033609406745
28664,8912,4,3.647887323943662
28664,9992,5,9.015624431776148
