user_id,book_id,rating,predict
53080,2100,4,4.777777777777778
53080,3260,4,4.0
53080,4648,4,7.857142654569502
53080,5021,4,7.909090479344285
53080,5266,4,7.666665849672938
53080,5850,4,7.545453695064225
53080,5888,4,7.999999785493421
53080,6001,4,7.666666426265662
53080,6303,4,6.66666645694381
53080,6415,4,8.10526268803089
53080,6464,4,7.499999709009607
53080,6783,4,7.444444194123926
53080,6983,4,7.684209725986152
53080,7061,4,8.148146868387007
53080,7136,4,7.941175779181693
53080,7691,4,8.079984950005905
53080,8391,4,7.916666304312738
53080,8436,4,7.9999994413750795
53080,8494,4,8.07812473229019
53080,8629,4,7.444443128152729
53080,8834,4,8.015624529596218
53080,9035,4,7.347221899562944
53080,9089,4,7.718309464531176
