user_id,book_id,rating,predict
4334,2131,3,3.737704918032787
4334,2502,5,7.672131013252544
4334,6132,4,8.916666331586255
4334,7065,5,8.666666277481891
4334,7241,4,7.894736554672592
4334,7289,5,8.789473433254173
4334,7706,5,3.65625
4334,8075,5,9.076922848125573
4334,8254,4,7.687499278805114
4334,8340,5,8.456521267781357
4334,8464,4,9.106381656086455
4334,8763,4,8.358489922323022
4334,8994,5,8.72580587594113
4334,9386,4,8.597014158192806
4334,9390,4,7.621211263612069
4334,9828,5,8.457626721134561
