user_id,book_id,rating,predict
23956,324,4,5.0
23956,811,4,7.6666639043199645
23956,821,4,7.315788989725359
23956,856,3,5.999998427404196
23956,884,2,7.99999923802426
23956,978,4,6.499999637478698
23956,987,5,7.38709558007727
23956,991,5,7.0499992790919705
23956,1076,3,6.2499996477117215
23956,1081,4,7.499999645288
23956,1092,4,8.111110329938372
23956,1098,4,7.9743586441796825
23956,1271,5,6.538460310634676
23956,1306,3,7.318181561392347
23956,1358,4,8.249999627183524
23956,1383,4,7.333331865070483
23956,1400,4,8.055555181053869
23956,1424,4,7.142857018672313
23956,1459,2,5.540539299989277
23956,1617,4,7.083333181912317
23956,1786,4,7.740740323481664
23956,1794,4,6.444444094282721
23956,1807,3,7.830768974379152
23956,1838,4,7.099999840697132
23956,1854,4,6.69999956668088
23956,1870,3,6.476190389886906
23956,1874,3,7.648147680618696
23956,1876,4,6.9062499238885655
23956,1941,4,7.759258631948837
23956,1979,3,6.069767309603688
23956,1990,4,6.788461290982087
23956,2009,4,6.8124998407541
23956,2016,4,7.793103322892042
23956,2019,4,7.406249756533047
23956,2046,3,5.8421043212866675
23956,2057,4,6.799999754627309
23956,2114,4,6.923076480876001
23956,2121,4,7.810810686510949
23956,2135,3,7.878787793193039
23956,2173,4,6.530119271164306
23956,2212,2,7.454544822242838
23956,2232,3,7.54216786426624
23956,2234,4,6.458332964582218
23956,2245,3,7.756097443355134
23956,2268,3,7.89583204149382
23956,2345,4,7.840908437462237
