user_id,book_id,rating,predict
52425,897,5,4.0
52425,974,3,8.249972365606236
52425,1035,5,5.945453997112184
52425,1055,3,7.666666081769442
52425,1099,4,4.222222222222222
52425,1191,3,4.666666666666667
52425,1283,3,9.333332397881499
52425,1327,2,6.999999573576943
52425,1484,4,5.818181551748088
52425,1555,1,7.999999008132355
52425,1591,3,7.0833327495160665
52425,1629,3,6.999999415102562
52425,1881,3,6.722221795720122
52425,1937,4,4.484848414225132
52425,2002,2,8.069766596449892
52425,2172,4,8.06382871205693
52425,2196,3,6.714285409415558
52425,2240,3,5.307690865674756
52425,2250,4,5.833331703975496
52425,2543,4,6.835819825394555
52425,2624,3,5.739999712675127
52425,2646,3,5.770833151987131
52425,2676,5,5.853657997012471
52425,2755,4,8.095237695085585
52425,3072,3,6.042856986038906
52425,3247,3,7.760562764173565
52425,3489,3,8.988234554717966
52425,3568,1,8.62025146366306
52425,3581,2,6.693180896433964
52425,3795,2,4.773809500491117
52425,3948,3,5.740259276157653
52425,4103,3,6.863634317516633
52425,4138,4,7.797752680472412
52425,4525,3,6.842103455602077
