user_id,book_id,rating,predict
27984,1271,4,7.5384610553292974
27984,1471,3,7.363635999622861
27984,1658,1,7.727254101430923
27984,1712,4,8.593749363672671
27984,1920,3,8.62711745335118
27984,2026,4,6.815788920610437
27984,2234,5,8.458332681980385
27984,4295,4,7.833333069725374
27984,4615,3,6.833332582006494
27984,6883,4,8.749999113632663
27984,7454,4,7.2999994423407415
27984,7855,4,8.136363106872473
27984,7882,3,6.359993395979362
27984,8464,4,8.10638236077631
27984,9389,4,7.924242251846982
27984,9451,4,6.760562171887663
27984,9694,3,7.7714263691291094
