user_id,book_id,rating,predict
4096,183,4,5.0
4096,202,1,5.0
4096,210,5,5.0
4096,382,4,4.0
4096,384,3,5.0
4096,394,4,5.0
4096,419,4,5.0
4096,449,5,2.5
4096,632,4,7.666661592030067
4096,643,4,6.249998943514148
4096,783,4,7.749998355063765
4096,805,3,6.2857138800662025
4096,817,2,3.0
4096,837,4,8.352929314369112
4096,880,3,7.857142072908037
4096,928,4,8.923075609776195
4096,980,5,9.666666296429195
4096,992,4,5.0
4096,1002,5,9.086956205879103
4096,1047,4,7.3255810014821625
4096,1259,5,8.199999093882308
4096,1264,4,8.433332774876463
4096,1265,3,8.2857110405177
4096,1350,5,9.199998485387695
4096,1427,3,8.499999551683572
4096,1472,4,9.309090343461943
4096,1508,5,7.578945011825193
4096,1628,4,7.999998700435942
4096,1636,5,9.384615225074791
4096,1653,5,9.321428414077467
4096,1723,4,8.368420001399027
4096,1766,4,8.857142441790936
4096,1779,5,7.886363280667257
