user_id,book_id,rating,predict
20243,370,3,2.0
20243,909,3,7.428570536580638
20243,955,2,3.3333333333333335
20243,1095,4,7.799998353346679
20243,1468,2,6.632350026423762
20243,1555,3,8.999999173300655
20243,1634,3,7.926828963929795
20243,1715,4,8.974357305513065
20243,1735,2,7.2978706084523575
20243,1934,3,7.374996068863239
20243,2017,3,7.928571012909695
20243,2028,3,7.2631424081912535
20243,2120,3,7.797100582271039
20243,2136,2,6.962962410784013
20243,2186,4,6.86666614482648
20243,2193,2,5.964285246307789
20243,2209,4,7.599999480795595
20243,2440,4,8.571426305285573
20243,2447,3,7.938271221462593
20243,3016,1,6.771083475911908
20243,3195,5,6.295452985184147
20243,3420,3,7.988887873267107
20243,3524,4,8.025316369133073
20243,3585,5,7.682539016997409
20243,3610,2,6.239130339727564
20243,3642,4,6.441175871451908
20243,3997,3,8.343282779467618
20243,4153,4,8.874997250625587
20243,4249,4,6.393616605248326
20243,4273,3,5.8571426689173265
20243,4317,3,7.141175109936482
20243,4333,2,6.764044648938699
20243,4360,2,6.18947357211961
20243,4390,3,6.271739054031224
