user_id,book_id,rating,predict
32606,548,1,7.249999316612029
32606,645,2,2.6666666666666665
32606,656,3,7.2499994992945584
32606,928,5,4.923076810872458
32606,1000,1,8.69999978665459
32606,1197,3,8.035713593112467
32606,1243,3,7.866666428142916
32606,1244,1,6.794871657686199
32606,1302,3,8.704545257910517
32606,1399,4,8.058823208509079
32606,1471,2,8.36363549573467
32606,1583,4,8.520831802650937
32606,1652,4,7.935064126183108
32606,1738,5,7.9999997124000535
32606,3783,1,7.499999696993628
32606,7171,4,7.677418281508903
32606,7288,1,6.8620685851678
