user_id,book_id,rating,predict
5174,921,3,6.812499418610786
5174,931,3,6.227271684273471
5174,950,4,8.499999426158018
5174,3347,3,6.799999599217801
5174,3502,5,6.499988954128514
5174,4502,3,4.0
5174,4710,4,7.9999989902381685
5174,4770,4,4.25
5174,5124,4,7.090893513763016
5174,5893,3,7.699999338279776
5174,7667,4,7.624994103899616
5174,7900,4,3.813953488372093
5174,8262,4,7.939392155755035
5174,8287,4,8.062499864828615
5174,8379,3,5.890622692448378
5174,8741,4,6.656715402376931
5174,9003,4,6.7499985261846485
5174,9058,4,7.359370643264203
5174,9994,4,8.195121858016034
