user_id,book_id,rating,predict
11272,16,3,9.214285526974763
11272,37,3,7.976743961774605
11272,60,3,6.811594054467694
11272,63,4,7.803030102767517
11272,67,1,7.01492524981612
11272,75,5,4.4931506357238575
11272,78,1,4.358974321252182
11272,80,4,7.152777639938305
11272,85,5,7.259740119877461
11272,90,3,8.036144376984264
11272,93,3,7.139534739051021
11272,104,3,6.636363488728813
11272,108,1,4.090909059466731
11272,113,5,6.822222087819158
11272,117,3,8.157303146027864
11272,119,3,7.877777611030734
11272,123,1,7.6344084179496585
11272,129,4,7.2553189657150945
11272,130,3,6.559139679660412
11272,136,1,4.5978260384366765
11272,142,5,5.263157822190717
11272,148,3,6.604395436067001
11272,657,4,3.5
11272,777,1,4.0
11272,1111,1,7.647056620908517
11272,1310,3,6.166666301382427
11272,1380,5,7.571425050794176
11272,1725,4,7.680843451026966
11272,1843,2,7.849999109067342
11272,1873,5,6.291666449381259
11272,2013,3,6.564101390788487
11272,2107,5,6.818180901881071
11272,2247,3,6.078428419493639
11272,2440,3,6.571427290879057
11272,2555,3,6.210525964245709
11272,3056,1,7.076922229613068
11272,3090,2,6.514285260972889
11272,3091,4,7.215383916864793
11272,3156,1,6.27058738017943
11272,3207,2,7.722890788734064
11272,3210,3,6.571428194960065
11272,3219,3,6.3599985563507
11272,3296,5,6.395599633913797
11272,3561,2,6.770114528039793
11272,3570,2,6.795453486827194
11272,3650,5,8.097823370629389
11272,3767,4,7.892306385015295
11272,3791,4,6.638552783546168
11272,4034,4,8.91666458206452
11272,4081,3,6.195401492998135
11272,4394,4,4.81720378944226
11272,5012,1,3.75
11272,5313,4,6.831458723431972
11272,8703,3,6.79999375454354
11272,9036,2,6.921544443633785
11272,9588,4,8.476188364829074
