user_id,book_id,rating,predict
2239,777,5,4.0
2239,821,2,8.315788649666931
2239,1016,4,6.999996050322293
2239,1406,5,8.874993234994177
2239,1532,1,8.499999115553017
2239,1599,5,9.059999390135385
2239,1711,5,8.499999074118534
2239,1838,5,9.099999776917793
2239,1879,5,8.452380739429431
2239,2030,5,7.772726883662225
2239,3430,4,8.999980985302146
2239,5065,5,8.599978306186053
2239,6134,5,8.812499623555457
2239,7017,5,8.999999514909874
2239,7556,5,8.74999788104417
2239,7665,5,8.586955957807028
2239,8790,4,8.458328312472343
2239,9406,5,8.716980681648922
2239,9453,5,9.29687487849305
2239,9635,4,8.96923007567461
2239,9885,4,8.717947971081125
2239,9914,5,9.014922588581353
