user_id,book_id,rating,predict
9382,127,3,8.739130114657703
9382,191,3,7.168420838168927
9382,196,5,8.031578634148449
9382,199,3,8.881719943537533
9382,315,3,6.323232176524729
9382,316,4,7.101009846093943
9382,365,3,7.292929094876683
9382,378,3,7.919191588889993
9382,390,2,7.606060402331859
9382,505,1,5.0
9382,1314,3,3.769230769230769
9382,1338,2,7.1666663109148985
9382,1432,3,8.33333219440786
9382,1492,5,8.166638303010583
9382,1887,5,3.6363636363636362
9382,2082,3,4.0
9382,2336,3,3.0
9382,2903,4,8.058822484977261
9382,2960,5,7.294117223734739
9382,3122,3,6.7968744976684885
9382,3321,4,9.199999452486491
9382,5437,3,8.453487803133203
9382,5627,5,8.976470043701632
