user_id,book_id,rating,predict
46828,1730,4,7.173912231039351
46828,2118,5,9.163264256940767
46828,2154,5,8.999999798033336
46828,2721,5,8.968749901422804
46828,2898,5,9.172413422076799
46828,3006,5,8.906249830500837
46828,3174,5,8.311475285692975
46828,3175,5,7.666666404538503
46828,5735,4,9.374999224958298
46828,7248,4,9.117646301747252
46828,7604,4,7.743588445932204
46828,8208,4,8.20588217620366
46828,8729,5,8.428570598925592
46828,8887,5,8.045451196042313
46828,9098,4,8.80596942348458
46828,9397,5,8.868851950451948
46828,9877,5,8.696428392396214
