user_id,book_id,rating,predict
51098,3181,4,3.75
51098,3785,4,4.0476190476190474
51098,4497,4,3.0
51098,5087,3,7.666666172736225
51098,5650,4,8.833329964704
51098,5900,3,7.428570676933283
51098,6885,4,8.444443504653812
51098,7352,5,6.111106999533134
51098,7455,3,9.285712705085512
51098,8061,2,7.326529709094819
51098,8255,4,7.133331861302951
51098,8582,4,5.775861539540109
51098,8722,4,9.160713179716312
51098,8840,5,7.784613695861122
51098,9207,4,5.693332849763285
51098,9471,5,6.791040125936903
51098,9647,5,8.74576013985456
51098,9771,4,7.518071216394736
