user_id,book_id,rating,predict
5422,1543,3,7.499999264339832
5422,1770,4,7.769230242485965
5422,1841,4,7.437496960284182
5422,2180,3,7.555554761876233
5422,2211,3,7.473683720356318
5422,2354,1,7.51724096802079
5422,2539,3,7.977777590757942
5422,2568,3,6.531249633001737
5422,2746,4,7.5555553813668235
5422,2815,4,7.328766842839986
5422,3035,3,6.796874881748723
5422,3098,4,6.483870770631374
5422,3273,4,6.5454543672627175
5422,4884,3,7.999999366453081
5422,5704,3,3.8333333333333335
5422,5952,4,6.874996302864765
5422,6420,4,7.945942737106771
5422,8387,4,6.6721309964242055
5422,8465,4,7.977777529145433
5422,9600,3,6.23333232716556
