user_id,book_id,rating,predict
33682,1385,2,4.0
33682,1570,3,7.249999099670989
33682,1762,3,4.8181816691741455
33682,1771,2,6.999999364593545
33682,1786,4,6.740740154331274
33682,1999,2,7.538460932505749
33682,2073,1,5.690908768437346
33682,2192,4,6.178570043264388
33682,2240,4,3.3076923076923075
33682,2281,4,6.692307038048384
33682,2347,3,5.777777697688159
33682,2552,4,5.878787334747201
33682,5562,1,7.499899138208171
33682,7418,4,7.277771957435027
33682,9024,4,7.469653855993609
33682,9995,3,6.928570721607352
