user_id,book_id,rating,predict
51206,1349,4,7.199999467568526
51206,1424,4,7.142857018672313
51206,1631,4,7.961536829049727
51206,1838,4,7.099999840697132
51206,1870,4,7.47619036111905
51206,2011,2,7.033318980193053
51206,2016,4,7.79310336352626
51206,2059,4,7.90909076972582
51206,2121,4,7.810810686510949
51206,2135,4,7.878787793201362
51206,4633,2,7.199999323716559
51206,6321,2,7.799999082328156
51206,6984,5,3.5
51206,8474,4,7.947368268910979
51206,8781,4,8.039999852240975
51206,8972,4,7.977272474747014
51206,9871,3,8.328570130162802
