user_id,book_id,rating,predict
9672,657,4,3.5
9672,822,5,4.0
9672,985,4,7.260868558269784
9672,1160,3,6.399999861478689
9672,1168,4,6.9999968124013785
9672,1205,3,7.785713344804192
9672,1250,4,4.0
9672,1283,2,7.333332722138325
9672,1371,4,4.0
9672,1516,3,6.895520930449187
9672,1704,3,8.090908615102668
9672,1877,5,7.227272608908184
9672,1915,4,6.915492206817344
9672,2013,4,7.564101235713084
9672,2098,4,6.957446453774576
9672,2116,3,7.680546991793085
9672,2172,5,8.063829306073114
9672,2211,3,5.473683941331713
9672,2253,3,7.042856153413865
9672,2259,3,7.815787901076954
9672,2304,4,6.4509796090263
9672,2517,3,9.035086787898367
9672,4597,3,6.428571108924568
9672,5937,1,3.6666666666666665
9672,5996,3,6.899997993098058
9672,6202,3,6.157892540795239
9672,6326,4,5.933332746862384
9672,8355,3,3.462686567164179
9672,9946,3,7.126759447446441
