user_id,book_id,rating,predict
24204,573,2,4.333333333333333
24204,843,4,3.6315789473684212
24204,989,2,4.5
24204,1128,3,4.0
24204,1191,3,4.666666666666667
24204,1229,5,5.0
24204,1349,4,7.199998639874546
24204,1555,2,4.0
24204,1881,3,6.722204831737926
24204,1927,3,6.967740582145311
24204,1984,5,9.444444187770149
24204,2523,3,8.212765437762497
24204,2696,4,8.983332917258146
24204,2873,3,6.647886432548258
24204,2990,3,7.970148975220093
24204,3232,5,8.999999694048185
24204,3242,3,7.240506113097032
24204,3407,3,7.714284017068708
24204,3539,5,9.223684044488033
24204,3565,4,6.906666420815618
24204,3662,5,9.303797327303439
24204,3765,3,7.1348309983111005
24204,3988,5,9.409638214853512
24204,4053,5,9.078651575571016
24204,4175,3,5.94565197331389
24204,8482,3,7.151513302747996
24204,8700,5,9.238093988562756
24204,9112,5,9.15909070850604
24204,9372,3,9.124997806961748
24204,9629,4,6.839283990042297
