user_id,book_id,rating,predict
38080,1,4,8.99999971713131
38080,3,5,6.766666539824919
38080,9,1,6.4074072144600684
38080,11,5,9.343749760883696
38080,22,3,6.4827584133305445
38080,30,1,6.999999900092389
38080,31,5,9.35135110957927
38080,35,4,7.706896394650138
38080,38,4,7.0909089662257685
38080,44,2,8.431817851638577
38080,45,5,7.019607686569777
38080,46,5,8.81818159493822
38080,220,5,2.0
38080,764,5,4.5
38080,775,5,3.75
38080,896,3,2.0
38080,1040,1,3.466666666666667
38080,1283,2,4.333333333333333
38080,1404,3,7.954439136397935
38080,1670,3,4.172413793103448
38080,1794,4,6.44444386716537
38080,1867,4,7.411763958728848
38080,1912,4,7.688521698728712
38080,2005,5,6.675675446471187
38080,2044,4,6.49122724739214
38080,2288,4,7.977777531938507
38080,2449,4,7.484847888024142
38080,2464,3,7.2972965274886175
38080,2679,4,8.513512292472722
38080,2769,5,4.659090565166403
38080,3122,5,6.796873855208799
38080,3172,5,9.41975235517675
38080,3259,5,6.494251765123185
38080,3504,3,7.846152921670957
38080,3568,5,7.620252274938913
38080,3643,4,7.631577618479479
38080,3776,4,8.930231159440648
38080,3905,2,7.7765947532944555
38080,4301,5,8.393258031153234
38080,4348,4,6.788888392854188
38080,4691,4,9.101121743408541
38080,4822,5,8.315216964754544
38080,5297,3,7.831577809737914
38080,5972,2,8.419354138286103
38080,6012,4,7.808079655526723
38080,6496,5,6.789473437655216
38080,6932,2,6.989010618670302
38080,8221,3,6.973682867538471
38080,8348,4,6.159999815859207
38080,8435,5,6.605262589619282
38080,8819,5,8.442622617109347
38080,8856,5,8.434781498475513
38080,9784,5,7.204078909973781
38080,9990,5,7.406249087305238
