user_id,book_id,rating,predict
6875,673,3,5.0
6875,702,1,5.636362995909646
6875,784,2,7.749999792334409
6875,983,3,7.266666418517999
6875,1001,3,8.99999967854498
6875,1065,4,9.111110658783865
6875,1173,5,7.499999285600425
6875,1182,3,8.666664268323705
6875,1187,5,7.937499276740368
6875,1198,5,8.166666306284089
6875,1212,2,8.777776761740505
6875,1271,4,6.538461344513443
6875,1306,3,6.31818070774964
6875,1467,3,6.3599988704446915
6875,1524,5,7.978260009663336
6875,1577,5,9.379999269677878
6875,1708,5,5.136363338681881
6875,1734,5,7.3157884687890515
6875,1744,5,8.88571359387991
6875,1786,4,8.740740338558199
6875,1912,5,7.68852413997053
6875,1990,2,8.788461125995786
6875,2003,4,6.811593580068481
6875,2018,2,6.092592296886674
6875,2036,3,6.963854827118438
6875,2061,3,8.013697821425986
6875,2085,2,6.511627449900982
6875,2088,1,7.718749307076817
6875,2137,3,6.756409630191479
6875,2207,4,7.7213110313367945
6875,2221,2,7.767122971760589
6875,2284,3,8.283018026108412
6875,2350,3,6.726027164975315
6875,2429,4,8.86666607098434
6875,2431,3,8.436619049260504
6875,2462,3,8.465750702891032
6875,2497,5,7.871794773417925
6875,2516,5,7.78082154063319
6875,2538,5,6.118420836932713
