user_id,book_id,rating,predict
31836,3107,4,7.749999773383449
31836,3285,2,3.75
31836,4747,4,3.4444444444444446
31836,5888,4,7.999999681700309
31836,6001,3,7.666666081912858
31836,6577,5,3.8
31836,6810,4,4.142857142857143
31836,6897,4,8.090907977785275
31836,7073,4,8.34042521758419
31836,7084,4,7.833332890128174
31836,7107,3,7.749994712160284
31836,7528,5,7.673912428128773
31836,7702,4,9.321427772124085
31836,7729,2,9.07272652954434
31836,8293,4,6.942028565945355
31836,8392,5,7.910447350526892
31836,8744,4,8.58441481966263
