user_id,book_id,rating,predict
41649,2082,5,4.0
41649,2511,5,7.9999993895065264
41649,2868,1,7.545454072779825
41649,3405,4,8.833332627402365
41649,3554,4,9.399999380586339
41649,3863,3,7.333332050382927
41649,3967,5,8.444442504278314
41649,4373,4,9.333332689940338
41649,5246,5,7.999999550843026
41649,5649,5,3.5714285714285716
41649,5904,4,8.545454302690155
41649,6412,5,8.999998467029465
41649,6476,5,8.04999957915874
41649,6494,5,8.959999252492082
41649,7185,4,8.949999809025082
41649,7194,4,8.714285318380108
41649,7369,3,8.659090383356785
