user_id,book_id,rating,predict
9251,777,4,4.0
9251,955,4,6.333332917225225
9251,1063,4,7.166666196277516
9251,1111,4,7.6470585052231534
9251,1199,4,8.285713804808081
9251,1315,4,7.833332602591183
9251,1383,4,3.3333333333333335
9251,1407,3,7.333331759061602
9251,1430,3,6.307691870053077
9251,1436,4,7.15789451496766
9251,1468,3,6.632351981586416
9251,1842,3,7.558822068317916
9251,1843,5,5.849999298535044
9251,1908,4,6.326086248095724
9251,2023,4,6.837837176829394
9251,2302,2,7.04761829980854
9251,2433,4,7.55357045384572
9251,2546,3,4.128571325378566
9251,2589,4,7.298507116155219
9251,2630,4,6.58333290028996
9251,3503,3,6.999999739989799
9251,5355,3,5.999999758019076
9251,5427,4,7.142856965872789
9251,6132,3,6.91666649432989
9251,6808,4,8.399999540126743
9251,6829,4,7.599999420679579
9251,7292,4,6.961536418680474
9251,7372,4,2.9743589743589745
9251,7399,4,7.22857020775889
9251,9497,3,7.3454535617591805
