user_id,book_id,rating,predict
16307,615,1,6.399999610877213
16307,645,1,7.666666171020925
16307,831,1,6.733332960976321
16307,880,1,7.857142589906056
16307,928,5,6.923076586463528
16307,981,1,8.230768636995267
16307,1000,5,6.699999597030539
16307,1227,1,4.774193404096444
16307,1251,4,8.714285014259776
16307,1302,1,8.704545071222395
16307,1445,4,6.653060891239331
16307,4870,3,3.857142857142857
16307,5406,4,6.142852765684119
16307,5981,5,7.7857137471335065
16307,6503,2,7.761902308766563
16307,7452,4,8.499996656774979
16307,7558,2,4.962962856879927
16307,7592,5,5.045438287632765
16307,8148,2,5.260869445544499
16307,8462,2,7.6909083392442685
16307,8980,2,4.32758429639742
16307,9812,5,6.888868382913438
