user_id,book_id,rating,predict
26050,3842,1,7.749999577312274
26050,3845,4,3.5625
26050,3901,4,6.749999290725229
26050,3967,1,6.44444398616317
26050,5264,4,7.545453343440338
26050,5489,5,8.285713848037421
26050,5803,1,7.999998982120008
26050,6271,2,3.933333333333333
26050,6434,4,8.916660134628483
26050,6503,4,5.761894785272046
26050,6635,1,6.892856874228835
26050,6735,3,7.705881929227239
26050,7324,1,8.249999518330414
26050,7897,4,7.56249897269392
26050,8082,4,7.91666650002022
26050,8231,4,7.541666153490894
26050,8236,3,6.66037695754662
26050,8288,4,7.865384405619624
