user_id,book_id,rating,predict
9468,406,3,7.64999952474396
9468,462,4,4.333333333333333
9468,524,3,7.1499986469709045
9468,3785,4,4.0476190476190474
9468,4035,3,4.0
9468,4136,2,3.4
9468,4153,4,6.874999592296444
9468,4272,4,3.75
9468,4870,2,3.857142857142857
9468,5420,4,7.785714001086849
9468,5745,3,7.51851754841016
9468,6057,3,4.4
9468,6225,4,7.285709146971447
9468,6595,2,8.199994727754673
9468,7046,4,7.1034475354500515
9468,7518,4,7.150933531594587
9468,7677,4,7.28571151584241
9468,8048,3,7.074072952955995
9468,9187,3,6.983049618028277
9468,9280,3,7.0384593955804755
9468,9455,3,6.571428072689077
