user_id,book_id,rating,predict
12193,592,5,5.0
12193,1060,4,6.999999468255168
12193,1168,5,8.999999124863688
12193,1199,4,9.28571201652328
12193,1329,4,8.833330153633565
12193,1492,4,9.166631212096561
12193,1495,4,8.24489367440333
12193,1624,3,7.528301241849892
12193,1853,4,5.586665889141901
12193,2129,5,8.882352116667976
12193,2172,3,7.063828672583455
12193,2247,4,9.078430452311165
12193,2252,3,6.374999550453313
12193,2466,4,8.377358085173995
12193,2729,4,9.421051460049739
12193,2865,4,8.505881913851905
12193,3248,5,8.666666012929426
12193,3734,4,6.172413072073496
12193,4960,2,3.0
12193,6272,5,8.869563312906559
12193,7440,4,8.3999978761626
12193,8168,5,8.94736745707803
12193,8819,4,9.442622563571247
12193,9921,5,9.208332795321766
