user_id,book_id,rating,predict
21059,671,5,4.0
21059,1013,5,7.909089511149426
21059,4399,2,3.4285714285714284
21059,5354,5,9.666666156078053
21059,5396,4,9.833288061929556
21059,6029,5,9.249997070338548
21059,6141,5,4.416666666666667
21059,6192,5,8.666665071252615
21059,6693,4,8.888886758101302
21059,6836,5,8.933323788415574
21059,7671,4,7.870967297271676
21059,7825,3,6.954544095578978
21059,8343,5,8.479998430785347
21059,8696,5,7.980226577040579
21059,8768,5,9.509431611777913
21059,8897,4,8.018517458883686
21059,8899,5,9.119998085669735
21059,9073,4,7.969230116610178
21059,9199,4,7.87719230987979
