user_id,book_id,rating,predict
10537,183,3,5.0
10537,504,1,7.3846149798783856
10537,1104,2,5.090908498320295
10537,1310,5,9.166664648199465
10537,1406,3,5.874999622849383
10537,1491,4,6.999999074933047
10537,1529,2,6.430553398170767
10537,1531,4,7.999999666119061
10537,1557,4,9.071427430630033
10537,1587,3,5.714285101392418
10537,1618,2,6.586666568603128
10537,1670,4,6.172413536197479
10537,1937,2,8.484845314470686
10537,1961,4,6.785711996968279
10537,2212,3,6.454544898197071
10537,2579,4,7.3999998412452515
10537,2940,2,5.0
10537,6579,3,6.714285270359824
10537,7108,4,7.764700713557788
10537,7821,2,6.749997893511255
10537,7885,3,7.301883718855775
10537,8295,5,7.0221648510329215
10537,8577,5,7.283331364318648
10537,9094,3,8.07344282210217
10537,9639,5,6.8103446053633725
