user_id,book_id,rating,predict
38446,671,3,4.0
38446,1377,5,6.399999727347575
38446,1519,4,3.5714285714285716
38446,1607,4,4.0
38446,1838,5,6.099999570594328
38446,1870,5,8.476189952070987
38446,1872,3,8.812498734410344
38446,2014,3,8.78260687967002
38446,2031,4,8.999999515602699
38446,2071,5,5.874998713526133
38446,2103,4,9.162789647201551
38446,2245,5,8.756094664471647
38446,2288,5,5.977777499528767
38446,2367,3,8.085105289796587
38446,2419,4,6.898732973253276
38446,2497,5,7.871794559894171
38446,2540,5,5.764705317229573
38446,2596,5,8.103447910280776
38446,2914,3,7.7162144485408435
38446,2970,4,6.893939037806886
38446,3125,5,9.169013695851671
38446,3280,5,7.925925658848656
38446,3282,5,8.512498374658996
38446,3358,4,9.604937841465198
38446,3388,4,8.876921021185888
38446,3504,4,6.846152502519996
38446,3643,4,6.631577978120876
38446,3869,3,7.616277887933123
38446,3870,3,7.967741639174298
38446,3911,4,4.333333333333333
38446,4209,4,9.094735186769224
38446,4349,5,7.914893420967082
38446,4441,5,9.66666521753017
38446,4534,5,7.989129327066545
38446,4640,3,5.0
38446,4691,3,8.101122115446937
38446,5109,5,8.96842081400139
38446,5237,4,4.0
