user_id,book_id,rating,predict
9059,787,3,6.999999440666167
9059,854,4,6.333333148920711
9059,927,2,6.687499366290886
9059,932,4,7.6341425351724
9059,1006,4,6.394736634999822
9059,1044,3,7.499996831912714
9059,1124,5,6.599999775540141
9059,1148,4,7.759998954533618
9059,1162,3,7.294116504090699
9059,1250,2,7.999997140320213
9059,1383,4,3.3333333333333335
9059,1389,5,6.529410915127983
9059,1460,4,7.882352454486963
9059,1495,4,6.244897143972864
9059,5418,2,8.6249992339304
9059,5831,4,3.675
9059,7593,4,4.549019607843137
9059,8296,4,4.0625
9059,8544,4,8.816897661842065
9059,9371,2,4.5555554654722465
9059,9523,3,2.735294117647059
9059,9647,2,7.745754308935711
9059,9809,3,3.4935064935064934
